TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4755964858337274,0.4755964858337274,0.4755964858337274,0.3484775077437989,0.3484775077437989,0.3484775077437989,0.3484714906290622,0.2071660281003075,0.2071660281003075,0.205960972302965,0.0,0.0,0.2066755491833571,2
0.001665265,0.682173307305457,0.4753826262344116,0.4753826262344116,0.4753826262344116,0.359830660893049,0.359830660893049,0.359830660893049,0.3598251052980943,0.2298338406339945,0.2298338406339945,0.2283678481606088,0.0,0.0,0.2293720143859846,2
0.00168089,0.6589679243669115,0.4751077991035553,0.4751077991035553,0.4751077991035553,0.3760859423139746,0.3760859423139746,0.3760859423139746,0.3760810473070797,0.2622788653094188,0.2622788653094188,0.2605243638994226,0.0,0.0,0.2618580555656653,2
0.001696515,0.6296498253199163,0.4747911497004766,0.4747911497004766,0.4747911497004766,0.3966199908915027,0.3966199908915027,0.3966199908915027,0.396615930179439,0.3032554426420733,0.3032554426420733,0.3011947648779798,0.0,0.0,0.3028864392180758,2
0.00171214,0.5953456882690674,0.474436306647247,0.474436306647247,0.474436306647247,0.4206423797625884,0.4206423797625884,0.4206423797625884,0.4206392949661071,0.3511876802022543,0.3511876802022543,0.348816107409763,0.0,0.0,0.3508792798088516,2
0.001727765,0.5573738019632464,0.4740654029324984,0.4740654029324984,0.4740654029324984,0.4472312488042436,0.4472312488042436,0.4472312488042436,0.4472292440646491,0.4042347499670944,0.4042347499670944,0.4015583284138964,0.0,0.0,0.4039934225799914,2
0.00174339,0.5171934046983082,0.4736842388485991,0.4736842388485991,0.4736842388485991,0.4753635011418594,0.4753635011418594,0.4753635011418594,0.4753626390700156,0.4603569007516367,0.4603569007516367,0.4573945743931767,0.0,0.0,0.4601865365676032,2
0.001759015,0.4763486066077176,0.4733158727058875,0.4733158727058875,0.4733158727058875,0.5039593236424372,0.5039593236424372,0.5039593236424372,0.5039596229614935,0.5173985673952324,0.5173985673952324,0.5141790850070352,0.0,0.0,0.5173003317245247,2
0.00177464,0.4364090503760692,0.4729660929365868,0.4729660929365868,0.4729660929365868,0.5319185065172539,0.5319185065172539,0.5319185065172539,0.5319199412943719,0.5731664918285526,0.5731664918285526,0.5697296666489746,0.0,0.0,0.5731387759377199,2
0.001790265,0.398909590750984,0.4726566666321483,0.4726566666321483,0.4726566666321483,0.5581678744943588,0.5581678744943588,0.5581678744943588,0.5581703751859799,0.625518718511229,0.625518718511229,0.6219115343819144,0.0,0.0,0.6255572058054785,2
0.00180589,0.3652913109359148,0.4723912018204093,0.4723912018204093,0.4723912018204093,0.5816974037386536,0.5816974037386536,0.5816974037386536,0.5817008598144022,0.6724422048893732,0.6724422048893732,0.6687193738234122,0.0,0.0,0.6725400324525247,2
0.001821515,0.3368461425708059,0.4721881413091546,0.4721881413091546,0.4721881413091546,0.6016041351403812,0.6016041351403812,0.6016041351403812,0.6016083993792384,0.7121348793832116,0.7121348793832116,0.7083543767393445,0.0,0.0,0.7122829060448809,2
0.00183714,0.3146672175236947,0.4720470891454402,0.4720470891454402,0.4720470891454402,0.617121801695575,0.617121801695575,0.617121801695575,0.6171266957950073,0.7430702016321618,0.7430702016321618,0.7392933994578488,0.0,0.0,0.7432573549435618,2
0.001852765,0.2996068594460571,0.4719816239386105,0.4719816239386105,0.4719816239386105,0.627655322898393,0.627655322898393,0.627655322898393,0.6276606443748526,0.7640605136685179,0.7640605136685179,0.760347461971772,0.0,0.0,0.7642742197100837,2
0.00186839,0.292243829452871,0.4719861446118614,0.4719861446118614,0.4719861446118614,0.632798651665478,0.632798651665478,0.632798651665478,0.6328041815873544,0.774297998870533,0.774297998870533,0.7707074770129535,0.0,0.0,0.7745246611754347,2
0.001884015,0.292861084657539,0.4720685534059141,0.4720685534059141,0.4720685534059141,0.6323553748423792,0.6323553748423792,0.6323553748423792,0.6323608862917428,0.7733904032358547,0.7733904032358547,0.7699753032191129,0.0,0.0,0.7736159295654638,2
0.00189964,0.3014349042887069,0.4722176481179874,0.4722176481179874,0.4722176481179874,0.6263412900936245,0.6263412900936245,0.6263412900936245,0.62634655683828,0.7613714366271154,0.7613714366271154,0.7581790870532955,0.0,0.0,0.7615817762712095,2
0.001915265,0.3176358012662023,0.4724356939946164,0.4724356939946164,0.4724356939946164,0.6149887449298633,0.6149887449298633,0.6149887449298633,0.6149935501655543,0.738704145963776,0.738704145963776,0.7357721379870432,0.0,0.0,0.7388858339438086,2
0.00193089,0.3408411842047476,0.4727063569800993,0.4727063569800993,0.4727063569800993,0.5987327864840989,0.5987327864840989,0.5987327864840989,0.5987369311179922,0.7062584558938745,0.7062584558938745,0.7036155524790385,0.0,0.0,0.706399126186208,2
0.001946515,0.3701592832517432,0.4730271504040093,0.4730271504040093,0.4730271504040093,0.5781993394008443,0.5781993394008443,0.5781993394008443,0.5782026497506931,0.6652823990888008,0.6652823990888008,0.6629450771997656,0.0,0.0,0.6653712640587587,2
0.00196214,0.4044634203025922,0.4733778713118273,0.4733778713118273,0.4733778713118273,0.554176279979594,0.554176279979594,0.554176279979594,0.5541786144001525,0.6173494974553393,0.6173494974553393,0.6153236659050452,0.0,0.0,0.617377758218656,2
0.001977765,0.4424353066084124,0.473752877301739,0.473752877301739,0.473752877301739,0.527588006019564,0.527588006019564,0.527588006019564,0.5275892603939949,0.5643029470097194,0.5643029470097194,0.5625813697628314,0.0,0.0,0.5642641357568595,2
0.00199339,0.4826157038733507,0.4741299607326361,0.4741299607326361,0.4741299607326361,0.4994550895283236,0.4994550895283236,0.4994550895283236,0.4994552012213233,0.5081801333385325,0.5081801333385325,0.5067450557871426,0.0,0.0,0.5080703577138098,2
0.002009015,0.523460501963942,0.4745023879091459,0.4745023879091459,0.4745023879091459,0.4708598557742588,0.4708598557742588,0.4708598557742588,0.4708588060870919,0.4511389849401117,0.4511389849401117,0.4499604694230538,0.0,0.0,0.4509570817850669,2
0.00202464,0.5634000581955904,0.4748481280167871,0.4748481280167871,0.4748481280167871,0.4429000150651862,0.4429000150651862,0.4429000150651862,0.442897829906302,0.395370398672248,0.395370398672248,0.3944098203392162,0.0,0.0,0.3951179745756285,2
0.002040265,0.6008995178206753,0.4751615746115183,0.4751615746115183,0.4751615746115183,0.4166512295760565,0.4166512295760565,0.4166512295760565,0.4166479785133807,0.3430186892950498,0.3430186892950498,0.342227876443113,0.0,0.0,0.3427000629893764,2
0.00205589,0.6345177976357447,0.47542304025826,0.47542304025826,0.47542304025826,0.3931210487407967,0.3931210487407967,0.3931210487407967,0.3931168422803595,0.296094542000069,0.296094542000069,0.2954199699268273,0.0,0.0,0.2957165742707732,2
0.002071515,0.6629629660008531,0.4756300808078126,0.4756300808078126,0.4756300808078126,0.3732148936443207,0.3732148936443207,0.3732148936443207,0.3732098790314671,0.256402384006787,0.256402384006787,0.255784890611408,0.0,0.0,0.2559742181482609,2
0.00208714,0.6851418910479646,0.4757671738148321,0.4757671738148321,0.4757671738148321,0.357696581666234,0.357696581666234,0.357696581666234,0.3576909371791904,0.2254664016241166,0.2254664016241166,0.2248458010193093,0.0,0.0,0.2249991079678426,2
0.002102765,0.7002022491256018,0.4758365792932082,0.4758365792932082,0.4758365792932082,0.3471636306604025,0.3471636306604025,0.3471636306604025,0.3471575588070066,0.2044766054176796,0.2044766054176796,0.203791662025319,0.0,0.0,0.2039827599939101,2
0.00211839,0.7075652791187881,0.4758281389894234,0.4758281389894234,0.4758281389894234,0.3420196625643988,0.3420196625643988,0.3420196625643988,0.3420133822519877,0.1942384607304701,0.1942384607304701,0.19343158016497,0.0,0.0,0.1937316579018786,2
0.002134015,0.7069480239141199,0.4757496311792151,0.4757496311792151,0.4757496311792151,0.342463503550122,0.342463503550122,0.342463503550122,0.3424572417208852,0.1951465716597266,0.1951465716597266,0.1941636775368742,0.0,0.0,0.194640905762653,2
0.00214964,0.698374204282952,0.475596655886787,0.475596655886787,0.475596655886787,0.3484769549906553,0.3484769549906553,0.3484769549906553,0.3484709378525413,0.2071648792964582,0.2071648792964582,0.2059598268074567,0.0,0.0,0.2066743989499554,2
0.002165265,0.6821733073054566,0.4753824721792412,0.4753824721792412,0.4753824721792412,0.3598300583553644,0.3598300583553644,0.3598300583553644,0.3598245027368648,0.2298326848541521,0.2298326848541521,0.2283666996324135,0.0,0.0,0.2293708571216403,2
0.00218089,0.6589679243669114,0.4751079671936553,0.4751079671936553,0.4751079671936553,0.3760853894413111,0.3760853894413111,0.3760853894413111,0.3760804944110354,0.2622777163300129,0.2622777163300129,0.2605232180538018,0.0,0.0,0.2618569051564005,2
0.002196515,0.6296498253199156,0.4747909975909898,0.4747909975909898,0.4747909975909898,0.3966193888357057,0.3966193888357057,0.3966193888357057,0.3966153281001154,0.3032542877648686,0.3032542877648686,0.3011936173812858,0.0,0.0,0.302885282857532,2
0.00221214,0.5953456882690666,0.4744364727993941,0.4744364727993941,0.4744364727993941,0.4206418267740977,0.4206418267740977,0.4206418267740977,0.4206387419542321,0.3511865310461651,0.3511865310461651,0.3488149612951979,0.0,0.0,0.3508781292226726,2
0.002227765,0.5573738019632449,0.4740652527438467,0.4740652527438467,0.4740652527438467,0.4472306472263808,0.4472306472263808,0.4472306472263808,0.447228642463278,0.4042335959931863,0.4042335959931863,0.4015571818719161,0.0,0.0,0.4039922671239112,2
0.00224339,0.5171934046983069,0.4736844030874829,0.4736844030874829,0.4736844030874829,0.4753629480412571,0.4753629480412571,0.4753629480412571,0.4753620859460252,0.4603557514176228,0.4603557514176228,0.4573934280813206,0.0,0.0,0.4601853858032437,2
0.002259015,0.4763486066077163,0.4733157244135517,0.4733157244135517,0.4733157244135517,0.5039587225386981,0.5039587225386981,0.5039587225386981,0.5039590218342648,0.517397414325826,0.517397414325826,0.5141779393523462,0.0,0.0,0.5172991771741076,2
0.00227464,0.4364090503760679,0.4729662552865719,0.4729662552865719,0.4729662552865719,0.5319179533081798,0.5319179533081798,0.5319179533081798,0.5319193880619061,0.5731653423148695,0.5731653423148695,0.5697285202027151,0.0,0.0,0.5731376249935224,2
0.002290265,0.3989095907509822,0.4726565202119186,0.4726565202119186,0.4726565202119186,0.5581672738609088,0.5581672738609088,0.5581672738609088,0.5581697745290586,0.6255175663476673,0.6255175663476673,0.6219103895549853,0.0,0.0,0.6255560521621054,2
0.00230589,0.3652913109359131,0.4723913623055482,0.4723913623055482,0.4723913623055482,0.5816968504248707,0.5816968504248707,0.5816968504248707,0.5817003064772237,0.6724410551945106,0.6724410551945106,0.6687182272985742,0.0,0.0,0.6725388813268595,2
0.002321515,0.3368461425708049,0.4721879967371372,0.4721879967371372,0.4721879967371372,0.6016035349735288,0.6016035349735288,0.6016035349735288,0.601607799188933,0.7121337281274582,0.7121337281274582,0.7083532326881122,0.0,0.0,0.7122817533104254,2
0.00233714,0.3146672175236942,0.4720472477894697,0.4720472477894697,0.4720472477894697,0.6171212482806372,0.6171212482806372,0.6171212482806372,0.6171261423566702,0.7430690517538445,0.7430690517538445,0.7392922529030959,0.0,0.0,0.7432562036341789,2
0.002352765,0.299606859446057,0.4719814811912197,0.4719814811912197,0.4719814811912197,0.6276547231945883,0.6276547231945883,0.6276547231945883,0.6276600446476135,0.7640593633228563,0.7640593633228563,0.7603463186504785,0.0,0.0,0.7642730678869022,2
0.00236839,0.2922438294528708,0.4719863014382177,0.4719863014382177,0.4719863014382177,0.6327980981530635,0.6327980981530635,0.6327980981530635,0.632803628051537,0.7742968488065374,0.7742968488065374,0.7707063304713763,0.0,0.0,0.7745235096801436,2
0.002384015,0.2928610846575393,0.4720684124598762,0.4720684124598762,0.4720684124598762,0.6323547755978828,0.6323547755978828,0.6323547755978828,0.6323602870238302,0.7733892538024196,0.7733892538024196,0.7699741605871462,0.0,0.0,0.7736147786557112,2
0.00239964,0.3014349042887071,0.4722178031497943,0.4722178031497943,0.4722178031497943,0.6263407364871031,0.6263407364871031,0.6263407364871031,0.6263460032083518,0.7613702863745035,0.7613702863745035,0.7581779405623128,0.0,0.0,0.7615806245870277,2
0.002415265,0.3176358012662027,0.4724355548269505,0.4724355548269505,0.4724355548269505,0.6149881461410772,0.6149881461410772,0.6149881461410772,0.6149929513533713,0.7387029974452499,0.7387029974452499,0.7357709960089661,0.0,0.0,0.7388846839500983,2
0.00243089,0.340841184204748,0.4727065102401937,0.4727065102401937,0.4727065102401937,0.5987322327868971,0.5987322327868971,0.5987322327868971,0.5987363773973795,0.7062573054495189,0.7062573054495189,0.7036144060715473,0.0,0.0,0.7063979743100993,2
0.002446515,0.3701592832517436,0.473027012992036,0.473027012992036,0.473027012992036,0.5781987410641467,0.5781987410641467,0.5781987410641467,0.5782020513906171,0.6652812514879392,0.6652812514879392,0.6629439358442799,0.0,0.0,0.6653701149838159,2
0.00246214,0.4044634203025935,0.4733780228227395,0.4733780228227395,0.4733780228227395,0.5541757261951299,0.5541757261951299,0.5541757261951299,0.5541780605922737,0.6173483468161194,0.6173483468161194,0.6153225196101282,0.0,0.0,0.6173766061474119,2
0.002477765,0.442435306608414,0.4737527416230689,0.4737527416230689,0.4737527416230689,0.5275874081315081,0.5275874081315081,0.5275874081315081,0.5275886624825793,0.5643018003296851,0.5643018003296851,0.5625802290026275,0.0,0.0,0.5642629876039115,2
0.00249339,0.482615703873352,0.4741301105166107,0.4741301105166107,0.4741301105166107,0.4994545356600065,0.4994545356600065,0.4994545356600065,0.4994546473295874,0.5081789825010326,0.5081789825010326,0.5067439096302391,0.0,0.0,0.5080692054440524,2
0.002509015,0.5234605019639427,0.4745022539416821,0.4745022539416821,0.4745022539416821,0.4708592583314396,0.4708592583314396,0.4708592583314396,0.470858208620932,0.4511378391843874,0.4511378391843874,0.4499593292342709,0.0,0.0,0.4509559345575725,2
0.00252464,0.563400058195591,0.4748482760957779,0.4748482760957779,0.4748482760957779,0.44289946111645,0.44289946111645,0.44289946111645,0.442897275934143,0.3953692476329873,0.3953692476329873,0.3944086743427684,0.0,0.0,0.3951168221038869,2
0.002540265,0.6008995178206769,0.475161442333448,0.475161442333448,0.475161442333448,0.4166506325751776,0.4166506325751776,0.4166506325751776,0.4166473814891799,0.3430175444674267,0.3430175444674267,0.3422267368049456,0.0,0.0,0.3426989166911504,2
0.00255589,0.6345177976357458,0.4754231866539369,0.4754231866539369,0.4754231866539369,0.3931204947149002,0.3931204947149002,0.3931204947149002,0.3931162882310361,0.2960933907550956,0.2960933907550956,0.295418824110247,0.0,0.0,0.2957154215930877,2
0.002571515,0.662962966000854,0.4756299501976118,0.4756299501976118,0.4756299501976118,0.3732142970818283,0.3732142970818283,0.3732142970818283,0.3732092824456717,0.2564012401107366,0.2564012401107366,0.2557837515051355,0.0,0.0,0.2559730727827413,2
0.00258714,0.6851418910479646,0.4757673185485904,0.4757673185485904,0.4757673185485904,0.3576960275662617,0.3576960275662617,0.3576960275662617,0.3576903830557867,0.2254652501690183,0.2254652501690183,0.2248446553992932,0.0,0.0,0.2249979550797705,2
0.002602765,0.7002022491256019,0.4758364503296208,0.4758364503296208,0.4758364503296208,0.3471630345330502,0.3471630345330502,0.3471630345330502,0.3471569626563703,0.2044754624573979,0.2044754624573979,0.2037905234350298,0.0,0.0,0.2039816155652836,2
0.00261839,0.7075652791187881,0.4758282820823734,0.4758282820823734,0.4758282820823734,0.3420191083937256,0.3420191083937256,0.3420191083937256,0.3420128280578787,0.19423730906121,0.19423730906121,0.1934304347566367,0.0,0.0,0.1937305047994261,2
0.002634015,0.7069480239141199,0.4757495038412669,0.4757495038412669,0.4757495038412669,0.3424629078546388,0.3424629078546388,0.3424629078546388,0.3424566460021371,0.1951454296394427,0.1951454296394427,0.1941625394485358,0.0,0.0,0.1946397622751842,2
0.00264964,0.6983742042829518,0.4755967973597714,0.4755967973597714,0.4755967973597714,0.3484764007523155,0.3484764007523155,0.3484764007523155,0.3484703835907616,0.2071637274082823,0.2071637274082823,0.2059586816234961,0.0,0.0,0.2066732456283189,2
0.002665265,0.6821733073054559,0.4753823464462252,0.4753823464462252,0.4753823464462252,0.3598294630885202,0.3598294630885202,0.3598294630885202,0.3598239074467749,0.2298315437783407,0.2298315437783407,0.2283655620338218,0.0,0.0,0.2293697145798076,2
0.00268089,0.6589679243669104,0.4751081070672489,0.4751081070672489,0.4751081070672489,0.3760848351384644,0.3760848351384644,0.3760848351384644,0.3760799400847442,0.2622765642181562,0.2622765642181562,0.2605220731054112,0.0,0.0,0.2618557516108981,2
0.002696515,0.6296498253199146,0.4747908734424699,0.4747908734424699,0.4747908734424699,0.3966187939942457,0.3966187939942457,0.3966187939942457,0.3966147332354292,0.3032531476381127,0.3032531476381127,0.3011924802617344,0.0,0.0,0.3028841412658899,2
0.00271214,0.5953456882690654,0.4744366110939007,0.4744366110939007,0.4744366110939007,0.4206412724098285,0.4206412724098285,0.4206412724098285,0.4206381875665138,0.3511853787057228,0.3511853787057228,0.3488138165921354,0.0,0.0,0.3508769754483463,2
0.002727765,0.5573738019632436,0.4740651301596523,0.4740651301596523,0.4740651301596523,0.4472300528072574,0.4472300528072574,0.4472300528072574,0.4472280480209479,0.4042324568205376,0.4042324568205376,0.4015560452223695,0.0,0.0,0.4039911264875551,2
0.00274339,0.5171934046983054,0.4736845398229432,0.4736845398229432,0.4736845398229432,0.4753623936186754,0.4753623936186754,0.4753623936186754,0.4753615314999896,0.4603545988435692,0.4603545988435692,0.4573922836321088,0.0,0.0,0.4601842317950601,2
0.002759015,0.4763486066077148,0.4733156033737655,0.4733156033737655,0.4733156033737655,0.5039581285388055,0.5039581285388055,0.5039581285388055,0.5039584278111848,0.5173962761124586,0.5173962761124586,0.5141768031649326,0.0,0.0,0.5172980374981414,2
0.00277464,0.4364090503760665,0.472966390482771,0.472966390482771,0.472966390482771,0.5319173988302881,0.5319173988302881,0.5319173988302881,0.5319188335605556,0.5731641895018567,0.5731641895018567,0.5697273760145892,0.0,0.0,0.5731364707461065,2
0.002790265,0.3989095907509815,0.4726564006968914,0.4726564006968914,0.4726564006968914,0.5581666802771487,0.5581666802771487,0.5581666802771487,0.5581691809221306,0.6255164290987507,0.6255164290987507,0.6219092538227281,0.0,0.0,0.6255549134517752,2
0.00280589,0.3652913109359126,0.4723914959820199,0.4723914959820199,0.4723914959820199,0.5816962958944643,0.5816962958944643,0.5816962958944643,0.5816997519233539,0.6724399021366141,0.6724399021366141,0.6687170833773665,0.0,0.0,0.6725377268342961,2
0.002821515,0.3368461425708045,0.4721878787274693,0.4721878787274693,0.4721878787274693,0.601602941802744,0.601602941802744,0.601602941802744,0.6016072059950002,0.7121325918482615,0.7121325918482615,0.7083520974048931,0.0,0.0,0.7122806155709892,2
0.00283714,0.3146672175236938,0.4720473799654856,0.4720473799654856,0.4720473799654856,0.6171206937006698,0.6171206937006698,0.6171206937006698,0.6171255877532341,0.7430678984452304,0.7430678984452304,0.7392911092540146,0.0,0.0,0.743255048890742,2
0.002852765,0.2996068594460568,0.4719813646677604,0.4719813646677604,0.4719813646677604,0.6276541304337957,0.6276541304337957,0.6276541304337957,0.6276594518636928,0.7640582280191421,0.7640582280191421,0.7603451838113305,0.0,0.0,0.7642719311240912,2
0.00286839,0.2922438294528706,0.4719864321328018,0.4719864321328018,0.4719864321328018,0.6327975435263817,0.6327975435263817,0.6327975435263817,0.6328030734013813,0.7742956952412205,0.7742956952412205,0.7707051870988778,0.0,0.0,0.7745223546797616,2
0.002884015,0.2928610846575393,0.472068297403724,0.472068297403724,0.472068297403724,0.6323541832441397,0.6323541832441397,0.6323541832441397,0.6323596946469788,0.7733881194801266,0.7733881194801266,0.7699730261878333,0.0,0.0,0.7736136428754709,2
0.00289964,0.3014349042887077,0.4722179323817341,0.4722179323817341,0.4722179323817341,0.6263401818165126,0.6263401818165126,0.6263401818165126,0.6263454485142821,0.7613691325462006,0.7613691325462006,0.7581767974700481,0.0,0.0,0.761579469323418,2
0.002915265,0.3176358012662034,0.4724354412194458,0.4724354412194458,0.4724354412194458,0.6149875541914155,0.6149875541914155,0.6149875541914155,0.6149923593806211,0.7387018641104084,0.7387018641104084,0.7357698620458107,0.0,0.0,0.7388835491584519,2
0.00293089,0.3408411842047489,0.4727066380280211,0.4727066380280211,0.4727066380280211,0.5987316780752966,0.5987316780752966,0.5987316780752966,0.5987358226622943,0.7062561513520909,0.7062561513520909,0.7036132632628703,0.0,0.0,0.7063968187770328,2
0.002946515,0.3701592832517448,0.4730269008147649,0.4730269008147649,0.4730269008147649,0.5781981495157711,0.5781981495157711,0.5781981495157711,0.5782014598191735,0.6652801191469901,0.6652801191469901,0.6629428023144195,0.0,0.0,0.6653689811872666,2
0.00296214,0.4044634203025942,0.4733781491847582,0.4733781491847582,0.4733781491847582,0.554175171445244,0.554175171445244,0.554175171445244,0.5541775058188972,0.617347192442697,0.617347192442697,0.6153213770873173,0.0,0.0,0.6173754503381766,2
0.002977765,0.4424353066084145,0.4737526308578541,0.4737526308578541,0.4737526308578541,0.5275868169814651,0.5275868169814651,0.5275868169814651,0.5275880713094885,0.5643006689890313,0.5643006689890313,0.562579095903468,0.0,0.0,0.5642618548087822,2
0.00299339,0.4826157038733527,0.4741302354708798,0.4741302354708798,0.4741302354708798,0.499453980874453,0.499453980874453,0.499453980874453,0.4994540925205378,0.5081778278446246,0.5081778278446246,0.5067427673951651,0.0,0.0,0.5080680493515852,2
0.003009015,0.5234605019639433,0.4745021445705779,0.4745021445705779,0.4745021445705779,0.4708586675769153,0.4708586675769153,0.4708586675769153,0.4708576178433802,0.4511367088507126,0.4511367088507126,0.4499581965637567,0.0,0.0,0.4509548027706045,2
0.00302464,0.5634000581955931,0.4748483996601251,0.4748483996601251,0.4748483996601251,0.4428989062979395,0.4428989062979395,0.4428989062979395,0.4428967210921307,0.3953680926866059,0.3953680926866059,0.3944075323970713,0.0,0.0,0.3951156657211702,2
0.003040265,0.6008995178206782,0.4751613343387451,0.4751613343387451,0.4751613343387451,0.4166500422133319,0.4166500422133319,0.4166500422133319,0.4166467911043274,0.3430164151475741,0.3430164151475741,0.3422256045613941,0.0,0.0,0.3426977859191737,2
0.00305589,0.6345177976357469,0.4754233088459658,0.4754233088459658,0.4754233088459658,0.3931199398660698,0.3931199398660698,0.3931199398660698,0.3931157333586978,0.2960922355113854,0.2960922355113854,0.2954176824550142,0.0,0.0,0.2957142649128149,2
0.003071515,0.6629629660008548,0.4756298435618253,0.4756298435618253,0.4756298435618253,0.3732137071099943,0.3732137071099943,0.3732137071099943,0.3732086924508516,0.2564001118120247,0.2564001118120247,0.2557826196874886,0.0,0.0,0.2559719430330761,2
0.00308714,0.6851418910479654,0.4757674393856632,0.4757674393856632,0.4757674393856632,0.3576954726898744,0.3576954726898744,0.3576954726898744,0.3576898281558857,0.2254640946208288,0.2254640946208288,0.2248435140356826,0.0,0.0,0.224996798094741,2
0.003102765,0.7002022491256024,0.4758363450354972,0.4758363450354972,0.4758363450354972,0.3471624449485347,0.3471624449485347,0.3471624449485347,0.3471563730488897,0.204474335187237,0.204474335187237,0.2037893920424498,0.0,0.0,0.2039804868453431,2
0.00311839,0.7075652791187884,0.4758284015816425,0.4758284015816425,0.4758284015816425,0.3420185534921725,0.3420185534921725,0.3420185534921725,0.3420122731328056,0.1942361532004475,0.1942361532004475,0.1934292936847756,0.0,0.0,0.1937293475015459,2
0.003134015,0.7069480239141195,0.4757493998717716,0.4757493998717716,0.4757493998717716,0.3424623186546888,0.3424623186546888,0.3424623186546888,0.3424560567792429,0.1951443034052545,0.1951443034052545,0.1941614084802535,0.0,0.0,0.1946386345924156,2
0.00314964,0.6983742042829515,0.4755969155381567,0.4755969155381567,0.4755969155381567,0.3484758458282465,0.3484758458282465,0.3484758458282465,0.348469828643166,0.2071625712271873,0.2071625712271873,0.2059575408437818,0.0,0.0,0.2066720880098607,2
0.003165265,0.6821733073054559,0.4753822437845461,0.4753822437845461,0.4753822437845461,0.3598288742704559,0.3598288742704559,0.3598288742704559,0.3598233186057876,0.2298304185879218,0.2298304185879218,0.2283644314894997,0.0,0.0,0.2293685879419555,2
0.00318089,0.6589679243669104,0.4751082239414606,0.4751082239414606,0.4751082239414606,0.3760842801942566,0.3760842801942566,0.3760842801942566,0.3760793851170032,0.2622754077083363,0.2622754077083363,0.2605209326175858,0.0,0.0,0.2618545936634325,2
0.003196515,0.6296498253199136,0.4747907720720077,0.4747907720720077,0.4747907720720077,0.3966182055554602,0.3966182055554602,0.3966182055554602,0.3966141447737419,0.3032520234994746,0.3032520234994746,0.301191350141247,0.0,0.0,0.3028830156810044,2
0.00321214,0.5953456882690642,0.4744367266804277,0.4744367266804277,0.4744367266804277,0.4206407174480193,0.4206407174480193,0.4206407174480193,0.4206376325811644,0.3511842218589349,0.3511842218589349,0.3488126763960931,0.0,0.0,0.3508758171636051,2
0.003227765,0.5573738019632422,0.4740650300640308,0.4740650300640308,0.4740650300640308,0.4472294647451504,0.4472294647451504,0.4472294647451504,0.4472274599359606,0.4042313337419057,0.4042313337419057,0.4015549155257991,0.0,0.0,0.4039900019638591,2
0.00324339,0.517193404698304,0.4736846541380624,0.4736846541380624,0.4736846541380624,0.4753618386416626,0.4753618386416626,0.4753618386416626,0.4753609764994297,0.4603534416510303,0.4603534416510303,0.4573911437272335,0.0,0.0,0.460183073164333,2
0.003259015,0.4763486066077134,0.4733155045368127,0.4733155045368127,0.4733155045368127,0.5039575408508162,0.5039575408508162,0.5039575408508162,0.5039578401003371,0.5173951541022637,0.5173951541022637,0.5141756738925186,0.0,0.0,0.5172969140441039,2
0.00327464,0.4364090503760651,0.4729665035425521,0.4729665035425521,0.4729665035425521,0.5319168438405291,0.5319168438405291,0.5319168438405291,0.5319182785472425,0.5731630319548757,0.5731630319548757,0.5697262364004045,0.0,0.0,0.5731353117606358,2
0.003290265,0.3989095907509803,0.4726563031026431,0.4726563031026431,0.4726563031026431,0.5581660929608226,0.5581660929608226,0.5581660929608226,0.5581685935829681,0.625515308165941,0.625515308165941,0.6219081249751668,0.0,0.0,0.6255537910762446,2
0.00330589,0.3652913109359115,0.4723916078023151,0.4723916078023151,0.4723916078023151,0.5816957408943775,0.5816957408943775,0.5816957408943775,0.5816991968997055,0.672438744226135,0.672438744226135,0.6687159440531141,0.0,0.0,0.6725365674850731,2
0.003321515,0.3368461425708036,0.4721877823601703,0.4721877823601703,0.4721877823601703,0.6016023548556658,0.6016023548556658,0.6016023548556658,0.6016066190251074,0.7121314720018515,0.7121314720018515,0.7083509689828581,0.0,0.0,0.7122794942830674,2
0.00333714,0.3146672175236932,0.4720474905619536,0.4720474905619536,0.4720474905619536,0.6171201386927003,0.6171201386927003,0.6171201386927003,0.6171250327216958,0.7430667401622151,0.7430667401622151,0.7392899702190366,0.0,0.0,0.7432538891686392,2
0.003352765,0.2996068594460565,0.4719812695118603,0.4719812695118603,0.4719812695118603,0.6276535438534903,0.6276535438534903,0.6276535438534903,0.6276588652605949,0.764057109268294,0.764057109268294,0.7603440558155591,0.0,0.0,0.7642708109329356,2
0.00336839,0.2922438294528706,0.4719865415208941,0.4719865415208941,0.4719865415208941,0.632796988512703,0.632796988512703,0.632796988512703,0.632802518364126,0.7742945365757585,0.7742945365757585,0.7707040483517595,0.0,0.0,0.7745211945749263,2
0.003384015,0.2928610846575393,0.4720682034438708,0.4720682034438708,0.4720682034438708,0.6323535970281375,0.6323535970281375,0.6323535970281375,0.6323591084082065,0.7733870018341751,0.7733870018341751,0.7699718986191011,0.0,0.0,0.7736125237904327,2
0.00339964,0.3014349042887082,0.4722180405767009,0.4722180405767009,0.4722180405767009,0.6263396267995579,0.6263396267995579,0.6263396267995579,0.6263448934737428,0.7613679734888343,0.7613679734888343,0.7581756590099411,0.0,0.0,0.7615783088263345,2
