TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.7069480239141199,0.4757483566649494,0.4757483566649494,0.4757483566649494,0.3424639099851208,0.3424639099851208,0.3424639099851208,0.3424576501686543,0.3009328465040761,0.3009328465040761,0.2995043545539714,0.0,0.0,0.1948493168700433,3
0.00164964,0.698374204282952,0.4755979084851844,0.4755979084851844,0.4755979084851844,0.3484777502187694,0.3484777502187694,0.3484777502187694,0.348471734568979,0.3086482362103236,0.3086482362103236,0.3070769900826391,0.0,0.0,0.2068661991902313,3
0.001665265,0.682173307305457,0.475381210210374,0.475381210210374,0.475381210210374,0.3598304665309138,0.3598304665309138,0.3598304665309138,0.3598249116416711,0.323205074184547,0.323205074184547,0.3214662805221401,0.0,0.0,0.229538791257849,3
0.00168089,0.6589679243669115,0.4751092073263514,0.4751092073263514,0.4751092073263514,0.3760861825611539,0.3760861825611539,0.3760861825611539,0.3760812873123,0.3440433462899914,0.3440433462899914,0.3421191658108735,0.0,0.0,0.2619948602141941,3
0.001696515,0.6296498253199163,0.4747897480167538,0.4747897480167538,0.4747897480167538,0.3966197987286417,0.3966197987286417,0.3966197987286417,0.396615736657772,0.3703628569532777,0.3703628569532777,0.3682420539936888,0.0,0.0,0.3029880824274545,3
0.00171214,0.5953456882690674,0.4744377006159581,0.4744377006159581,0.4744377006159581,0.4206426178087272,0.4206426178087272,0.4206426178087272,0.420639530427293,0.4011515464934666,0.4011515464934666,0.3988309676219996,0.0,0.0,0.350942153835347,3
0.001727765,0.5573738019632464,0.4740640154154718,0.4740640154154718,0.4740640154154718,0.4472310588139527,0.4472310588139527,0.4472310588139527,0.4472290501843229,0.43522684305188,0.43522684305188,0.4327104804877418,0.0,0.0,0.4040151909980608,3
0.00174339,0.5171934046983082,0.4736856187356562,0.4736856187356562,0.4736856187356562,0.4753637370135356,0.4753637370135356,0.4753637370135356,0.4753628697343486,0.4712786237221259,0.4712786237221259,0.4685785307206251,0.0,0.0,0.460166649532006,3
0.001759015,0.4763486066077176,0.4733144991842426,0.4733144991842426,0.4733144991842426,0.5039591357983645,0.5039591357983645,0.5039591357983645,0.5039594286148099,0.5079220717759632,0.5079220717759632,0.5050568194845766,0.0,0.0,0.5172396448890951,3
0.00177464,0.4364090503760692,0.4729674589122998,0.4729674589122998,0.4729674589122998,0.5319187402406841,0.5319187402406841,0.5319187402406841,0.5319201673079,0.5437483588668612,0.5437483588668612,0.5407434138291335,0.0,0.0,0.5730398965800069,3
0.001790265,0.398909590750984,0.4726553069368346,0.4726553069368346,0.4726553069368346,0.5581676887705336,0.5581676887705336,0.5581676887705336,0.5581701806633701,0.5773813467260318,0.5773813467260318,0.5742669896995755,0.0,0.0,0.6254240367707514,3
0.00180589,0.3652913109359148,0.4723925540529912,0.4723925540529912,0.4723925540529912,0.5816976353398049,0.5816976353398049,0.5816976353398049,0.5817010817039083,0.6075278843876217,0.6075278843876217,0.6043391606158798,0.0,0.0,0.6723779549386731,3
0.001821515,0.3368461425708059,0.4721867952733438,0.4721867952733438,0.4721867952733438,0.6016039515111506,0.6016039515111506,0.6016039515111506,0.6016082053210311,0.6330301161346583,0.6330301161346583,0.6298043631159082,0.0,0.0,0.712098263072049,3
0.00183714,0.3146672175236947,0.4720484278010071,0.4720484278010071,0.4720484278010071,0.6171220312000562,0.6171220312000562,0.6171220312000562,0.6171269143916561,0.6529073383827093,0.6529073383827093,0.6496838880784925,0.0,0.0,0.7430574943489207,3
0.001852765,0.2996068594460571,0.4719802913976449,0.4719802913976449,0.4719802913976449,0.627655141338511,0.627655141338511,0.627655141338511,0.6276604516699731,0.666396352514754,0.666396352514754,0.6632138710857539,0.0,0.0,0.7640669479480761,3
0.00186839,0.292243829452871,0.4719874698544393,0.4719874698544393,0.4719874698544393,0.6327988790984949,0.6327988790984949,0.6327988790984949,0.6328043979040092,0.6729781030437707,0.6729781030437707,0.6698742654648673,0.0,0.0,0.7743181842718957,3
0.001884015,0.292861084657539,0.4720672341972465,0.4720672341972465,0.4720672341972465,0.6323551953266978,0.6323551953266978,0.6323551953266978,0.632360695938229,0.6724003420454876,0.6724003420454876,0.6694092118868767,0.0,0.0,0.7734183196358845,3
0.00189964,0.3014349042887069,0.4722189601094984,0.4722189601094984,0.4722189601094984,0.6263415154799926,0.6263415154799926,0.6263415154799926,0.6263467719191529,0.6646845790896774,0.6646845790896774,0.6618364838004982,0.0,0.0,0.761400856670747,3
0.001915265,0.3176358012662023,0.4724343879577493,0.4724343879577493,0.4724343879577493,0.614988567433657,0.614988567433657,0.614988567433657,0.6149933631151122,0.6501280249534824,0.6501280249534824,0.6474471940522356,0.0,0.0,0.7387287059851527,3
0.00193089,0.3408411842047476,0.4727076558803729,0.4727076558803729,0.4727076558803729,0.5987330098483792,0.5987330098483792,0.5987330098483792,0.5987371458835871,0.629289373058276,0.629289373058276,0.6267942154408205,0.0,0.0,0.7062720462022948,3
0.001946515,0.3701592832517432,0.4730258573804393,0.4730258573804393,0.4730258573804393,0.5781991638996496,0.5781991638996496,0.5781991638996496,0.5782024667598813,0.6029701528277194,0.6029701528277194,0.6006713287213098,0.0,0.0,0.6652792756374811,3
0.00196214,0.4044634203025922,0.4733791572785772,0.4733791572785772,0.4733791572785772,0.5541765013460629,0.5541765013460629,0.5541765013460629,0.5541788295108353,0.5721810769066571,0.5721810769066571,0.5700823210476845,0.0,0.0,0.6173246031422298,3
0.001977765,0.4424353066084124,0.4737515971349104,0.4737515971349104,0.4737515971349104,0.5275878324893236,0.5275878324893236,0.5275878324893236,0.5275890819054656,0.5381060774273432,0.5381060774273432,0.5362028103782267,0.0,0.0,0.5642520279748268,3
0.00199339,0.4826157038733507,0.4741312339214936,0.4741312339214936,0.4741312339214936,0.4994553089209002,0.4994553089209002,0.4994553089209002,0.4994554169804103,0.5020539037328899,0.5020539037328899,0.5003346654136203,0.0,0.0,0.5080999580114766,3
0.002009015,0.523460501963942,0.4745011204444136,0.4745011204444136,0.4745011204444136,0.4708596841911905,0.4708596841911905,0.4708596841911905,0.4708586321584092,0.4654107594571504,0.4654107594571504,0.4638563795452575,0.0,0.0,0.4510274350783874,3
0.00202464,0.5634000581955904,0.4748493885813127,0.4748493885813127,0.4748493885813127,0.4429002325076244,0.4429002325076244,0.4429002325076244,0.4428980462177168,0.4295840726455253,0.4295840726455253,0.4281696898137013,0.0,0.0,0.3952265615333065,3
0.002040265,0.6008995178206753,0.4751603196961307,0.4751603196961307,0.4751603196961307,0.4166510599167891,0.4166510599167891,0.4166510599167891,0.4166478088047701,0.395951395317246,0.395951395317246,0.3946461175094621,0.0,0.0,0.3428429042789293,3
0.00205589,0.6345177976357447,0.475424288349985,0.475424288349985,0.475424288349985,0.3931212642564408,0.3931212642564408,0.3931212642564408,0.3931170586666316,0.3658044511840831,0.3658044511840831,0.364573850577351,0.0,0.0,0.2958883537475003,3
0.002071515,0.6629629660008531,0.4756288382909019,0.4756288382909019,0.4756288382909019,0.3732147258855577,0.3732147258855577,0.3732147258855577,0.3732097128536494,0.3403025367755961,0.3403025367755961,0.3391086522897668,0.0,0.0,0.2561685391482653,3
0.00208714,0.6851418910479646,0.4757684095833037,0.4757684095833037,0.4757684095833037,0.3576967952780635,0.3576967952780635,0.3576967952780635,0.3576911528577441,0.3204249012495982,0.3204249012495982,0.3192290307048501,0.0,0.0,0.2252086649123101,3
0.002102765,0.7002022491256018,0.4758353490257843,0.4758353490257843,0.4758353490257843,0.3471634647792293,0.3471634647792293,0.3471634647792293,0.3471573952228955,0.3069362113196482,0.3069362113196482,0.3056990525356648,0.0,0.0,0.2041997155319405,3
0.00211839,0.7075652791187881,0.4758293625822576,0.4758293625822576,0.4758293625822576,0.3420198742951076,0.3420198742951076,0.3420198742951076,0.3420135962578609,0.300354040649855,0.300354040649855,0.2990385609465265,0.0,0.0,0.193947825565356,3
0.002134015,0.7069480239141199,0.4757484130141778,0.4757484130141778,0.4757484130141778,0.3424633395239149,0.3424633395239149,0.3424633395239149,0.3424570796846695,0.3009321327710116,0.3009321327710116,0.2995036199712659,0.0,0.0,0.1948482051938761,3
0.00214964,0.698374204282952,0.475597867449725,0.475597867449725,0.475597867449725,0.3484771648627402,0.3484771648627402,0.3484771648627402,0.3484711491888347,0.3086474686654888,0.3086474686654888,0.3070762502753991,0.0,0.0,0.2068650037429786,3
0.002165265,0.6821733073054566,0.4753812659713876,0.4753812659713876,0.4753812659713876,0.3598298961617962,0.3598298961617962,0.3598298961617962,0.3598243412497854,0.3232043609034739,0.3232043609034739,0.3214655460649285,0.0,0.0,0.229537680285237,3
0.00218089,0.6589679243669114,0.4751091668706246,0.4751091668706246,0.4751091668706246,0.3760855974768708,0.3760855974768708,0.3760855974768708,0.3760807022039056,0.344042578757945,0.344042578757945,0.342118426334507,0.0,0.0,0.2619936647872445,3
0.002196515,0.6296498253199156,0.4747898031970159,0.4747898031970159,0.4747898031970159,0.396619228452739,0.396619228452739,0.396619228452739,0.3966151663591121,0.370362144128596,0.370362144128596,0.3682413196784486,0.0,0.0,0.3029869721652729,3
0.00221214,0.5953456882690666,0.4744376607325549,0.4744376607325549,0.4744376607325549,0.420642032995065,0.420642032995065,0.420642032995065,0.4206389455895234,0.4011507789697541,0.4011507789697541,0.3988302284609576,0.0,0.0,0.3509409584218101,3
0.002227765,0.5573738019632449,0.4740640700223517,0.4740640700223517,0.4740640700223517,0.4472304886322558,0.4472304886322558,0.4472304886322558,0.4472284799798798,0.4352261306878466,0.4352261306878466,0.4327097463289052,0.0,0.0,0.4040140814529505,3
0.00224339,0.5171934046983069,0.473685579417257,0.473685579417257,0.473685579417257,0.4753631524692389,0.4753631524692389,0.4753631524692389,0.4753622851659483,0.4712778562021488,0.4712778562021488,0.4685777918610048,0.0,0.0,0.4601654541246922,3
0.002259015,0.4763486066077163,0.4733145532250082,0.4733145532250082,0.4733145532250082,0.5039585657119611,0.5039585657119611,0.5039585657119611,0.5039588585056715,0.5079213598769815,0.5079213598769815,0.5050560854950301,0.0,0.0,0.517238536067934,3
0.00227464,0.4364090503760679,0.4729674201516873,0.4729674201516873,0.4729674201516873,0.5319181559645337,0.5319181559645337,0.5319181559645337,0.5319195830076495,0.5437475913460379,0.5437475913460379,0.5407426752586428,0.0,0.0,0.5730387011717523,3
0.002290265,0.3989095907509822,0.4726553604186643,0.4726553604186643,0.4726553604186643,0.5581671187803423,0.5581671187803423,0.5581671187803423,0.5581696106504547,0.5773806352963924,0.5773806352963924,0.5742662558905982,0.0,0.0,0.6254229286801284,3
0.00230589,0.3652913109359131,0.4723925158430333,0.4723925158430333,0.4723925158430333,0.5816970513306512,0.5816970513306512,0.5816970513306512,0.5817004976706579,0.6075271168613319,0.6075271168613319,0.6043384223235939,0.0,0.0,0.6723767595224012,3
0.002321515,0.3368461425708049,0.4721868482033198,0.4721868482033198,0.4721868482033198,0.60160338161832,0.60160338161832,0.60160338161832,0.6016076354054878,0.633029405178887,0.633029405178887,0.6298036294976836,0.0,0.0,0.7120971557190651,3
0.00233714,0.3146672175236942,0.4720483901346686,0.4720483901346686,0.4720483901346686,0.6171214474567849,0.6171214474567849,0.6171214474567849,0.6171263306242917,0.6529065708465467,0.6529065708465467,0.6496831500549485,0.0,0.0,0.743056298917571,3
0.002352765,0.299606859446057,0.471980343782759,0.471980343782759,0.471980343782759,0.6276545715440205,0.6276545715440205,0.6276545715440205,0.6276598818527813,0.6663956420372781,0.6663956420372781,0.663213137667202,0.0,0.0,0.764065841339553,3
0.00236839,0.2922438294528708,0.4719874327247764,0.4719874327247764,0.4719874327247764,0.6327982956199615,0.6327982956199615,0.6327982956199615,0.6328038144013858,0.6729773354930171,0.6729773354930171,0.6698735277013957,0.0,0.0,0.7743169888182865,3
0.002384015,0.2928610846575393,0.4720672860444042,0.4720672860444042,0.4720672860444042,0.6323546256315244,0.6323546256315244,0.6323546256315244,0.6323601262203657,0.6723996320506616,0.6723996320506616,0.6694084786757987,0.0,0.0,0.7734172137786995,3
0.00239964,0.3014349042887071,0.4722189235096543,0.4722189235096543,0.4722189235096543,0.626340932265122,0.626340932265122,0.626340932265122,0.6263461886801956,0.6646838115197731,0.6646838115197731,0.6618357462895644,0.0,0.0,0.761399661187773,3
0.002415265,0.3176358012662027,0.4724344392737549,0.4724344392737549,0.4724344392737549,0.614987997838941,0.614987997838941,0.614987997838941,0.6149927934977181,0.6501273154459422,0.6501273154459422,0.647446461055792,0.0,0.0,0.738727600886575,3
0.00243089,0.340841184204748,0.4727076198035753,0.4727076198035753,0.4727076198035753,0.5987324268961993,0.5987324268961993,0.5987324268961993,0.5987365629073234,0.6292886054647346,0.6292886054647346,0.6267934781758345,0.0,0.0,0.7062708506829894,3
0.002446515,0.3701592832517436,0.4730259081720227,0.4730259081720227,0.4730259081720227,0.5781985944063626,0.5781985944063626,0.5781985944063626,0.5782018972439276,0.602969443812039,0.602969443812039,0.6006705959457826,0.0,0.0,0.6652781713045105,3
0.00246214,0.4044634203025935,0.4733791217181542,0.4733791217181542,0.4733791217181542,0.5541759186553369,0.5541759186553369,0.5541759186553369,0.5541782467960286,0.5721803092846487,0.5721803092846487,0.5700815840224911,0.0,0.0,0.6173234075790291,3
0.002477765,0.442435306608414,0.4737516474087098,0.4737516474087098,0.4737516474087098,0.5275872630982678,0.5275872630982678,0.5275872630982678,0.5275885124917553,0.5381053689078534,0.5381053689078534,0.5362020778289225,0.0,0.0,0.5642509244141959,3
0.00249339,0.482615703873352,0.4741311988708494,0.4741311988708494,0.4741311988708494,0.4994547264905613,0.4994547264905613,0.4994547264905613,0.4994548345259934,0.5020531360777511,0.5020531360777511,0.5003339286229075,0.0,0.0,0.5080987623970818,3
0.002509015,0.5234605019639427,0.4745011702069792,0.4745011702069792,0.4745011702069792,0.4708591149033987,0.4708591149033987,0.4708591149033987,0.4708580628479749,0.4654100514384691,0.4654100514384691,0.4638556472271281,0.0,0.0,0.4510263322973634,3
0.00252464,0.563400058195591,0.4748493540339398,0.4748493540339398,0.4748493540339398,0.4428996503366078,0.4428996503366078,0.4428996503366078,0.4428974640226251,0.4295833049524983,0.4295833049524983,0.4281689532526774,0.0,0.0,0.3952253658603503,3
0.002540265,0.6008995178206769,0.4751603689539321,0.4751603689539321,0.4751603689539321,0.4166504907331587,0.4166504907331587,0.4166504907331587,0.4166472395985093,0.3959506878039271,0.3959506878039271,0.3946453854268172,0.0,0.0,0.3428418022845845,3
0.00255589,0.6345177976357458,0.4754242542994609,0.4754242542994609,0.4754242542994609,0.3931206823437177,0.3931206823437177,0.3931206823437177,0.3931164767298359,0.3658036834484345,0.3658036834484345,0.3645731142417891,0.0,0.0,0.2958871580086087,3
0.002571515,0.662962966000854,0.4756288870503189,0.4756288870503189,0.4756288870503189,0.3732141568070165,0.3732141568070165,0.3732141568070165,0.37320914375249,0.3403018297722909,0.3403018297722909,0.339107920446502,0.0,0.0,0.256167437947811,3
0.00258714,0.6851418910479646,0.4757683760232876,0.4757683760232876,0.4757683760232876,0.3576962136225409,0.3576962136225409,0.3576962136225409,0.3576905711781515,0.3204241334664915,0.3204241334664915,0.3192282945909078,0.0,0.0,0.2252074690999026,3
0.002602765,0.7002022491256019,0.4758353972931202,0.4758353972931202,0.4758353972931202,0.3471628958067358,0.3471628958067358,0.3471628958067358,0.347156826227796,0.3069355048310662,0.3069355048310662,0.3056983209352714,0.0,0.0,0.2041986151327303,3
0.00261839,0.7075652791187881,0.4758293295064915,0.4758293295064915,0.4758293295064915,0.3420192928958948,0.3420192928958948,0.3420192928958948,0.3420130148345803,0.3003532728145725,0.3003532728145725,0.2990378250509125,0.0,0.0,0.1939466296721731,3
0.002634015,0.7069480239141199,0.475748460795649,0.475748460795649,0.475748460795649,0.3424627706583258,0.3424627706583258,0.3424627706583258,0.3424565107964868,0.3009314268017992,0.3009314268017992,0.2995028886167702,0.0,0.0,0.194847105603142,3
0.00264964,0.6983742042829518,0.4755978348520271,0.4755978348520271,0.4755978348520271,0.348476583718716,0.348476583718716,0.348476583718716,0.348470568020745,0.3086467007730408,0.3086467007730408,0.3070755145949356,0.0,0.0,0.2068638077612181,3
0.002665265,0.6821733073054559,0.4753813132731368,0.4753813132731368,0.4753813132731368,0.3598293274040318,0.3598293274040318,0.3598293274040318,0.35982377246944,0.3232036554584193,0.3232036554584193,0.3214648149591245,0.0,0.0,0.2295365815104227,3
0.00268089,0.6589679243669104,0.475109134744903,0.475109134744903,0.475109134744903,0.3760850165870826,0.3760850165870826,0.3760850165870826,0.3760801212900541,0.3440418108034774,0.3440418108034774,0.3421176908665027,0.0,0.0,0.2619924687093556,3
0.002696515,0.6296498253199146,0.4747898500251022,0.4747898500251022,0.4747898500251022,0.3966186598036176,0.3966186598036176,0.3966186598036176,0.3966145976874224,0.3703614392124236,0.3703614392124236,0.368240588823742,0.0,0.0,0.302985874213705,3
0.00271214,0.5953456882690654,0.4744376290727849,0.4744376290727849,0.4744376290727849,0.4206414523585294,0.4206414523585294,0.4206414523585294,0.4206383649289266,0.4011500109483077,0.4011500109483077,0.3988294932029233,0.0,0.0,0.3509397622400938,3
0.002727765,0.5573738019632436,0.474064116382757,0.474064116382757,0.474064116382757,0.4472299200927266,0.4472299200927266,0.4472299200927266,0.447227911417795,0.4352254263054534,0.4352254263054534,0.4327090157275771,0.0,0.0,0.4040129843323035,3
0.00274339,0.5171934046983054,0.4736855482175031,0.4736855482175031,0.4736855482175031,0.4753625720849751,0.4753625720849751,0.4753625720849751,0.475361704757625,0.4712770881087543,0.4712770881087543,0.4685770568107253,0.0,0.0,0.4601642578313656,3
0.002759015,0.4763486066077148,0.4733145991236354,0.4733145991236354,0.4733145991236354,0.5039579972828043,0.5039579972828043,0.5039579972828043,0.5039582900539716,0.507920656033196,0.507920656033196,0.5050553551490279,0.0,0.0,0.5172374397856346,3
0.00277464,0.4364090503760665,0.4729673894060804,0.4729673894060804,0.4729673894060804,0.5319175758316294,0.5319175758316294,0.5319175758316294,0.5319190028506876,0.5437468231757083,0.5437468231757083,0.540741940414134,0.0,0.0,0.5730375047590796,3
0.002790265,0.3989095907509815,0.472655405861337,0.472655405861337,0.472655405861337,0.5581665504625025,0.5581665504625025,0.5581665504625025,0.5581690423100852,0.5773799319961783,0.5773799319961783,0.5742655258017653,0.0,0.0,0.625421833244023,3
0.00280589,0.3652913109359126,0.4723924855457877,0.4723924855457877,0.4723924855457877,0.5816964714481628,0.5816964714481628,0.5816964714481628,0.5816999177641139,0.6075263486089777,0.6075263486089777,0.6043376876829998,0.0,0.0,0.672375562982494,3
0.002821515,0.3368461425708045,0.4721868931957953,0.4721868931957953,0.4721868931957953,0.6016028134125396,0.6016028134125396,0.6016028134125396,0.6016070671771906,0.6330287024271148,0.6330287024271148,0.6298028996675538,0.0,0.0,0.7120960611366868,3
0.00283714,0.3146672175236938,0.4720483602800698,0.4720483602800698,0.4720483602800698,0.6171208678237389,0.6171208678237389,0.6171208678237389,0.6171257509671911,0.6529058025070187,0.6529058025070187,0.6496824156165579,0.0,0.0,0.7430551022423851,3
0.002852765,0.2996068594460568,0.4719803883307127,0.4719803883307127,0.4719803883307127,0.6276540034511731,0.6276540034511731,0.6276540034511731,0.6276593137374301,0.6663949398390443,0.6663949398390443,0.6632124080973338,0.0,0.0,0.7640647476187926,3
0.00286839,0.2922438294528706,0.4719874033071836,0.4719874033071836,0.4719874033071836,0.6327977162354522,0.6327977162354522,0.6327977162354522,0.6328032349928236,0.672976567061204,0.672976567061204,0.6698727934637291,0.0,0.0,0.7743157919998226,3
0.002884015,0.2928610846575393,0.4720673301534415,0.4720673301534415,0.4720673301534415,0.6323540576523807,0.6323540576523807,0.6323540576523807,0.6323595582187317,0.6723989304108631,0.6723989304108631,0.6694077493673768,0.0,0.0,0.7734161209273361,3
0.00289964,0.3014349042887077,0.4722188945235039,0.4722188945235039,0.4722188945235039,0.626340353128213,0.626340353128213,0.626340353128213,0.626345609519235,0.6646830429903321,0.6646830429903321,0.6618350122510763,0.0,0.0,0.7613984642178738,3
0.002915265,0.3176358012662034,0.4724344829494127,0.4724344829494127,0.4724344829494127,0.6149874299742373,0.6149874299742373,0.6149874299742373,0.6149922256105375,0.6501266143697393,0.6501266143697393,0.6474457320100928,0.0,0.0,0.738726508912415,3
0.00293089,0.3408411842047489,0.4727075912433713,0.4727075912433713,0.4727075912433713,0.5987318480059229,0.5987318480059229,0.5987318480059229,0.5987359839929965,0.629287836832487,0.629287836832487,0.6267927443353065,0.0,0.0,0.7062696535533358,3
0.002946515,0.3701592832517448,0.4730259514197588,0.4730259514197588,0.4730259514197588,0.578198026656899,0.578198026656899,0.578198026656899,0.5782013294720006,0.6029687433045303,0.6029687433045303,0.6006698671638754,0.0,0.0,0.665277080215586,3
0.00296214,0.4044634203025942,0.4733790935784698,0.4733790935784698,0.4733790935784698,0.5541753400108942,0.5541753400108942,0.5541753400108942,0.5541776681275365,0.5721795405443109,0.5721795405443109,0.5700808503787398,0.0,0.0,0.6173222102815433,3
0.002977765,0.4424353066084145,0.47375169023391,0.47375169023391,0.47375169023391,0.5275866954649423,0.5275866954649423,0.5275866954649423,0.5275879448359801,0.5381046689743088,0.5381046689743088,0.5362013493119069,0.0,0.0,0.5642498342188321,3
0.00299339,0.4826157038733527,0.4741311711463316,0.4741311711463316,0.4741311711463316,0.4994541480911552,0.4994541480911552,0.4994541480911552,0.4994542561025388,0.5020523672240664,0.5020523672240664,0.5003331951749108,0.0,0.0,0.5080975649235903,3
0.003009015,0.5234605019639433,0.4745012126149701,0.4745012126149701,0.4745012126149701,0.4708585473869408,0.4708585473869408,0.4708585473869408,0.4708574953090813,0.465409352084199,0.465409352084199,0.463854918976017,0.0,0.0,0.4510252430036492,3
0.00302464,0.5634000581955931,0.4748493267193021,0.4748493267193021,0.4748493267193021,0.4428990721813435,0.4428990721813435,0.4428990721813435,0.4428968858433131,0.4295825359800366,0.4295825359800366,0.428168219999367,0.0,0.0,0.3952241682023834,3
0.003040265,0.6008995178206782,0.4751604109499583,0.4751604109499583,0.4751604109499583,0.4166499233343956,0.4166499233343956,0.4166499233343956,0.4166466721773242,0.3959499890343167,0.3959499890343167,0.3946446574425716,0.0,0.0,0.3428407139009054,3
0.00305589,0.6345177976357469,0.4754242273894888,0.4754242273894888,0.4754242273894888,0.393120104431736,0.393120104431736,0.393120104431736,0.3931158987938073,0.3658029143517227,0.3658029143517227,0.3645723811821769,0.0,0.0,0.2958859601576652,3
0.003071515,0.6629629660008548,0.4756289286395718,0.4756289286395718,0.4756289286395718,0.373213589526607,0.373213589526607,0.373213589526607,0.3732085764496726,0.3403011315925217,0.3403011315925217,0.3391071927297703,0.0,0.0,0.2561663504823204,3
0.00308714,0.6851418910479654,0.4757683495128315,0.4757683495128315,0.4757683495128315,0.3576956359529845,0.3576956359529845,0.3576956359529845,0.3576899934845487,0.3204233642400105,0.3204233642400105,0.3192275617240578,0.0,0.0,0.2252062710473826,3
0.003102765,0.7002022491256024,0.4758354384807131,0.4758354384807131,0.4758354384807131,0.3471623286454034,0.3471623286454034,0.3471623286454034,0.3471562590440699,0.3069348072465643,0.3069348072465643,0.3056975934868435,0.0,0.0,0.2041975285938119,3
0.00311839,0.7075652791187884,0.4758293033904692,0.4758293033904692,0.4758293033904692,0.3420187154678419,0.3420187154678419,0.3420187154678419,0.3420124373824814,0.3003525034526424,0.3003525034526424,0.2990370923758364,0.0,0.0,0.1939454314092432,3
0.003134015,0.7069480239141195,0.4757485015866356,0.4757485015866356,0.4757485015866356,0.3424622036167584,0.3424622036167584,0.3424622036167584,0.3424559437325399,0.300930729817921,0.300930729817921,0.2995021614372632,0.0,0.0,0.1948460199992148,3
0.00314964,0.6983742042829515,0.475597809125424,0.475597809125424,0.475597809125424,0.3484760065313797,0.3484760065313797,0.3484760065313797,0.348469990809363,0.3086459312701153,0.3086459312701153,0.3070747821108696,0.0,0.0,0.2068626092792103,3
0.003165265,0.6821733073054559,0.4753813536725033,0.4753813536725033,0.4753813536725033,0.3598287604829157,0.3598287604829157,0.3598287604829157,0.3598232055259588,0.3232029590806854,0.3232029590806854,0.321464088049232,0.0,0.0,0.2295354968500084,3
0.00318089,0.6589679243669104,0.4751091094027631,0.4751091094027631,0.4751091094027631,0.3760844396396116,0.3760844396396116,0.3760844396396116,0.3760795443185376,0.3440410411538463,0.3440410411538463,0.3421169585726118,0.0,0.0,0.2619912699993653,3
0.003196515,0.6296498253199136,0.4747898900377683,0.4747898900377683,0.4747898900377683,0.3966180930037034,0.3966180930037034,0.3966180930037034,0.3966140308651577,0.3703607434464192,0.3703607434464192,0.3682398621841288,0.0,0.0,0.3029847905055599,3
0.00321214,0.5953456882690642,0.4744376041102214,0.4744376041102214,0.4744376041102214,0.4206408756501075,0.4206408756501075,0.4206408756501075,0.4206377881964591,0.4011492411461965,0.4011492411461965,0.3988287610983992,0.0,0.0,0.3509385632931793,3
0.003227765,0.5573738019632422,0.4740641560135792,0.4740641560135792,0.4740641560135792,0.44722935341463,0.44722935341463,0.44722935341463,0.4472273447173626,0.4352247311567467,0.4352247311567467,0.4327082893588037,0.0,0.0,0.4040119015850242,3
0.00324339,0.517193404698304,0.4736855236296939,0.4736855236296939,0.4736855236296939,0.475361995614788,0.475361995614788,0.475361995614788,0.4753611282633923,0.471276318148371,0.471276318148371,0.4685763248948247,0.0,0.0,0.460163058638479,3
0.003259015,0.4763486066077134,0.4733146383774134,0.4733146383774134,0.4733146383774134,0.5039574307272391,0.5039574307272391,0.5039574307272391,0.5039577234760855,0.507919961507455,0.507919961507455,0.5050546290516738,0.0,0.0,0.5172363580081227,3
0.00327464,0.4364090503760651,0.4729673651882597,0.4729673651882597,0.4729673651882597,0.5319169995989312,0.5319169995989312,0.5319169995989312,0.5319184265939436,0.5437460530511782,0.5437460530511782,0.5407412086861123,0.0,0.0,0.5730363053112005,3
0.003290265,0.3989095907509803,0.4726554447428031,0.4726554447428031,0.4726554447428031,0.558165984030147,0.558165984030147,0.558165984030147,0.5581684758554236,0.5773792380992036,0.5773792380992036,0.5742647999764589,0.0,0.0,0.6254207524452206,3
0.00330589,0.3652913109359115,0.4723924616932553,0.4723924616932553,0.4723924616932553,0.5816958954520768,0.5816958954520768,0.5816958954520768,0.5816993417439815,0.6075255783144413,0.6075255783144413,0.6043369561422093,0.0,0.0,0.6723743632702274,3
0.003321515,0.3368461425708036,0.4721869317096212,0.4721869317096212,0.4721869317096212,0.601602247104004,0.601602247104004,0.601602247104004,0.6016065008463638,0.633028009164593,0.633028009164593,0.6298021741147382,0.0,0.0,0.7120949813255123,3
0.00333714,0.3146672175236932,0.472048336788184,0.472048336788184,0.472048336788184,0.617120292063589,0.617120292063589,0.617120292063589,0.6171251751829945,0.6529050320364329,0.6529050320364329,0.6496816842622376,0.0,0.0,0.7430539022566266,3
0.003352765,0.2996068594460565,0.4719804264815108,0.4719804264815108,0.4719804264815108,0.6276534372671984,0.6276534372671984,0.6276534372671984,0.6276587475311797,0.6663942472169779,0.6663942472169779,0.6632116828176843,0.0,0.0,0.7640636688045382,3
0.00336839,0.2922438294528706,0.4719873801713667,0.4719873801713667,0.4719873801713667,0.6327971407105315,0.6327971407105315,0.6327971407105315,0.6328026594438555,0.6729757964087062,0.6729757964087062,0.6698720622953781,0.0,0.0,0.7743145917312898,3
0.003384015,0.2928610846575393,0.4720673679457619,0.4720673679457619,0.4720673679457619,0.6323534915936737,0.6323534915936737,0.6323534915936737,0.6323589921377643,0.6723982384352722,0.6723982384352722,0.6694070243615172,0.0,0.0,0.7734150431193404,3
