TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015952399773747,0.6938810595113868,0.5606890375447051,0.5606890375447051,0.5606890375447051,0.3584031000164916,0.3584031000164916,0.3584031000164916,0.3583971136673667,0.1204326716024875,0.1204326716024875,0.1203120453770329,0.0,0.0,0.2126014870474284,3
0.0016108649773747,0.70500508149326,0.5628344572382957,0.5628344572382957,0.5628344572382957,0.3503814795959456,0.3503814795959456,0.3503814795959456,0.3503751644875018,0.0997718565064766,0.0997718565064766,0.099528181695159,0.0,0.0,0.1970868266137562,3
0.0016264899773747,0.7082472052362525,0.5596302705870926,0.5596302705870926,0.5596302705870926,0.3480514422842381,0.3480514422842381,0.3480514422842381,0.3480450320193923,0.0938027629136478,0.0938027629136478,0.0933550604223976,0.0,0.0,0.1926044938921788,3
0.0016421149773747,0.7034828377431244,0.551910093248182,0.551910093248182,0.551910093248182,0.3515042086499991,0.3515042086499991,0.3515042086499991,0.3514979404658878,0.1027503902635577,0.1027503902635577,0.1020373704062068,0.0,0.0,0.1993234487089655,3
0.0016577399773747,0.6908950709847492,0.5392640121406771,0.5392640121406771,0.5392640121406771,0.360605420022473,0.360605420022473,0.360605420022473,0.3605995257198212,0.1262753687837033,0.1262753687837033,0.1252345300506293,0.0,0.0,0.2169888489569387,3
0.0016733649773747,0.6709676457783507,0.5228807454129196,0.5228807454129196,0.5228807454129196,0.3750069821903516,0.3750069821903516,0.3750069821903516,0.3750016791769568,0.1634690637498591,0.1634690637498591,0.1620615014744792,0.0,0.0,0.2449183842330328,3
0.0016889899773747,0.6444663618991812,0.5026909937358823,0.5026909937358823,0.5026909937358823,0.3941537985907354,0.3941537985907354,0.3941537985907354,0.3941492815774369,0.2129068184560735,0.2129068184560735,0.2110971008041014,0.0,0.0,0.2820422470586242,3
0.0017046149773747,0.6124096488246261,0.4801657260244383,0.4801657260244383,0.4801657260244383,0.4173117099678941,0.4173117099678941,0.4173117099678941,0.4173081434328301,0.2726839908966379,0.2726839908966379,0.2704624103429925,0.0,0.0,0.3269302037204035,3
0.0017202399773747,0.5760294280605291,0.4554792773508325,0.4554792773508325,0.4554792773508325,0.4435891361344163,0.4435891361344163,0.4435891361344163,0.4435866480576231,0.3405082481634437,0.3405082481634437,0.3378709789713064,0.0,0.0,0.3778608898829199,3
0.0017358649773747,0.5367237710885918,0.4302678686340186,0.4302678686340186,0.4302678686340186,0.4719778746471248,0.4719778746471248,0.4719778746471248,0.4719765515346434,0.4137681706318858,0.4137681706318858,0.4107370088938594,0.0,0.0,0.432873337239735,3
0.0017514899773747,0.4960031722633788,0.4048165684736773,0.4048165684736773,0.4048165684736773,0.5013853453078654,0.5013853453078654,0.5013853453078654,0.5013852289273506,0.4896534860886853,0.4896534860886853,0.4862559929777638,0.0,0.0,0.4898572495066408,3
0.0017671149773747,0.4554325013613685,0.380783530568749,0.380783530568749,0.380783530568749,0.5306830421869884,0.5306830421869884,0.5306830421869884,0.5306841279003122,0.5652427970600108,0.5652427970600108,0.5615297307367574,0.0,0.0,0.5466188892267105,3
0.0017827399773747,0.4165708665130305,0.3584159531216073,0.3584159531216073,0.3584159531216073,0.5587434718490358,0.5587434718490358,0.5587434718490358,0.5587457088551252,0.6376365109354227,0.6376365109354227,0.6336618698125678,0.0,0.0,0.6009808872954019,3
0.0017983649773747,0.38091169855173,0.3392461163673488,0.3392461163673488,0.3392461163673488,0.5844898769806498,0.5844898769806498,0.5844898769806498,0.5844931702008306,0.7040472129447456,0.7040472129447456,0.6998837223590868,0.0,0.0,0.6508501166185368,3
0.0018139899773747,0.3498253593043294,0.3233416504372712,0.3233416504372712,0.3233416504372712,0.6069312556028953,0.6069312556028953,0.6069312556028953,0.6069354694039499,0.7619282378474479,0.7619282378474479,0.7576473995413531,0.0,0.0,0.6943142286287991,3
0.0018296149773747,0.3245064793546856,0.3119791852058711,0.3119791852058711,0.3119791852058711,0.6252067701842303,0.6252067701842303,0.6252067701842303,0.6252117335191345,0.8090496857196975,0.8090496857196975,0.8047358157534399,0.0,0.0,0.729698746002146,3
0.0018452399773747,0.3059280490602719,0.3049335493842022,0.3049335493842022,0.3049335493842022,0.6386125379720688,0.6386125379720688,0.6386125379720688,0.6386180510271492,0.843606367359492,0.843606367359492,0.8393369062911177,0.0,0.0,0.755648110284197,3
0.0018608649773747,0.2948040270783989,0.3031337463141312,0.3031337463141312,0.3031337463141312,0.6466349379061896,0.6466349379061896,0.6466349379061896,0.6466407797035776,0.8642645222044676,0.8642645222044676,0.8601232046188715,0.0,0.0,0.7711607743896622,3
0.0018764899773747,0.2915619033354067,0.3059942590811602,0.3059942590811602,0.3059942590811602,0.6489641255609493,0.6489641255609493,0.6489641255609493,0.6489700625292798,0.8702361339667377,0.8702361339667377,0.8662938989714609,0.0,0.0,0.7756449967364303,3
0.0018921149773747,0.2963262708285347,0.3140563054272434,0.3140563054272434,0.3140563054272434,0.6455121298628559,0.6455121298628559,0.6455121298628559,0.6455179247322597,0.8612857454746691,0.8612857454746691,0.8576136367505481,0.0,0.0,0.7689239698520267,3
0.0019077399773747,0.3089140375869099,0.3263624369911326,0.3263624369911326,0.3263624369911326,0.6364100776479816,0.6364100776479816,0.6364100776479816,0.6364154986516526,0.8377633864588016,0.8377633864588016,0.8344144144638146,0.0,0.0,0.7512605353016881,3
0.0019233649773747,0.3288414627933087,0.3430838714713218,0.3430838714713218,0.3430838714713218,0.6220092774114827,0.6220092774114827,0.6220092774114827,0.6220141071065151,0.800566828641187,0.800566828641187,0.7975891478511756,0.0,0.0,0.7233288516045038,3
0.0019389899773747,0.3553427466724782,0.3629373518822945,0.3629373518822945,0.3629373518822945,0.602861628874282,0.602861628874282,0.602861628874282,0.6028656725861389,0.7511317956953707,0.7511317956953707,0.7485518089409039,0.0,0.0,0.6862070312404087,3
0.0019546149773747,0.3873994597470329,0.3857971318582258,0.3857971318582258,0.3857971318582258,0.5797044708003186,0.5797044708003186,0.5797044708003186,0.5797075640133615,0.6913516576734826,0.6913516576734826,0.6891878999279802,0.0,0.0,0.6413168490380847,3
0.0019702399773747,0.4237796805111298,0.4101509420712546,0.4101509420712546,0.4101509420712546,0.5534262210951114,0.5534262210951114,0.5534262210951114,0.5534282358680088,0.6235302255384466,0.6235302255384466,0.6217778785077521,0.0,0.0,0.5903882829380955,3
0.0019858649773747,0.4630853374830679,0.435693252743988,0.435693252743988,0.435693252743988,0.5250382273642147,0.5250382273642147,0.5250382273642147,0.5250390771510117,0.5502672335523419,0.5502672335523419,0.5489129788511815,0.0,0.0,0.5353735320156989,3
0.0020014899773747,0.5038059363082801,0.4608155023610152,0.4608155023610152,0.4608155023610152,0.4956299416567706,0.4956299416567706,0.4956299416567706,0.4956295847309427,0.4743848478929723,0.4743848478929723,0.4733927968493975,0.0,0.0,0.4783918183837631,3
0.0020171149773747,0.5443766072102919,0.4851758765117893,0.4851758765117893,0.4851758765117893,0.4663329811434739,0.4663329811434739,0.4663329811434739,0.4663314221007964,0.3987923620886359,0.3987923620886359,0.3981199490291864,0.0,0.0,0.4216277960380389,3
0.0020327399773747,0.5832382420586296,0.5072179470215588,0.5072179470215588,0.5072179470215588,0.4382717448220242,0.4382717448220242,0.4382717448220242,0.4382690345071531,0.3264016841369538,0.3264016841369538,0.3259868388376801,0.0,0.0,0.3672680762731179,3
0.0020483649773747,0.6188974100199294,0.5267115983381814,0.5267115983381814,0.5267115983381814,0.4125260677443171,0.4125260677443171,0.4125260677443171,0.4125223011911068,0.2599877004399633,0.2599877004399633,0.2597656622273155,0.0,0.0,0.3173963841088565,3
0.0020639899773747,0.6499837492673303,0.542294057193601,0.542294057193601,0.542294057193601,0.3900838907465508,0.3900838907465508,0.3900838907465508,0.3900792036342843,0.2021098192027589,0.2021098192027589,0.2020012160477951,0.0,0.0,0.2739346312837392,3
0.0020796149773747,0.675302629216974,0.5539768587653953,0.5539768587653953,0.5539768587653953,0.3718090960099088,0.3718090960099088,0.3718090960099088,0.3718036593382922,0.1549849810988282,0.1549849810988282,0.1549132849120289,0.0,0.0,0.2385475695857037,3
0.0020952399773747,0.6938810595113876,0.5607039441932784,0.5607039441932784,0.5607039441932784,0.3584025380283369,0.3584025380283369,0.3584025380283369,0.3583965516596247,0.1204315526272378,0.1204315526272378,0.1203116057997203,0.0,0.0,0.212600646691918,3
0.0021108649773747,0.7050050814932601,0.5628206482855376,0.5628206482855376,0.5628206482855376,0.3503808498310417,0.3503808498310417,0.3503808498310417,0.35037453469325,0.0997698971757047,0.0997698971757047,0.0995256220250442,0.0,0.0,0.1970853554040698,3
0.0021264899773747,0.7082472052362525,0.559644999178488,0.559644999178488,0.559644999178488,0.3480508800635312,0.3480508800635312,0.3480508800635312,0.3480444697791583,0.0938016499824113,0.0938016499824113,0.0933545004595319,0.0,0.0,0.1926036580733862,3
0.0021421149773747,0.7034828377431241,0.5518964608893384,0.5518964608893384,0.5518964608893384,0.3515035794907444,0.3515035794907444,0.3515035794907444,0.351497311277237,0.102748425529228,0.102748425529228,0.1020349245728697,0.0,0.0,0.1993219734435635,3
0.0021577399773747,0.6908950709847487,0.5392785649581242,0.5392785649581242,0.5392785649581242,0.3606048575745691,0.3606048575745691,0.3606048575745691,0.3605989632524572,0.1262742625436831,0.1262742625436831,0.125233864272073,0.0,0.0,0.2169880181606628,3
0.0021733649773747,0.6709676457783498,0.5228672873793698,0.5228672873793698,0.5228672873793698,0.3750063536313634,0.3750063536313634,0.3750063536313634,0.3750010505885177,0.163467092986294,0.163467092986294,0.1620591557962859,0.0,0.0,0.244916904442252,3
0.0021889899773747,0.6444663618991805,0.5027053730335638,0.5027053730335638,0.5027053730335638,0.3941532359209075,0.3941532359209075,0.3941532359209075,0.3941487188882225,0.2129057195125832,0.2129057195125832,0.2110963420572634,0.0,0.0,0.2820414217392887,3
0.0022046149773747,0.6124096488246253,0.48015244007712,0.48015244007712,0.48015244007712,0.4173110820038032,0.4173110820038032,0.4173110820038032,0.4173075154392272,0.272682013516712,0.272682013516712,0.2704601527549905,0.0,0.0,0.3269287189635668,3
0.0022202399773747,0.5760294280605285,0.4554934853535428,0.4554934853535428,0.4554934853535428,0.4435885732478211,0.4435885732478211,0.4435885732478211,0.4435860851517208,0.3405071570858429,0.3405071570858429,0.3378701385856754,0.0,0.0,0.3778600704678858,3
0.0022358649773747,0.536723771088591,0.430254752562405,0.430254752562405,0.430254752562405,0.4719772472726101,0.4719772472726101,0.4719772472726101,0.4719759241305497,0.4137661860817969,0.4137661860817969,0.4107348287561039,0.0,0.0,0.432871847101099,3
0.0022514899773747,0.4960031722633774,0.4048306073773347,0.4048306073773347,0.4048306073773347,0.5013847822096803,0.5013847822096803,0.5013847822096803,0.5013846658099436,0.4896524034157581,0.4896524034157581,0.4862550809453144,0.0,0.0,0.4898564364003487,3
0.0022671149773747,0.455432501361367,0.3807705821915306,0.3807705821915306,0.3807705821915306,0.5306824153968789,0.5306824153968789,0.5306824153968789,0.5306835010805512,0.5652408048145072,0.5652408048145072,0.5615276186652316,0.0,0.0,0.5466173933120153,3
0.0022827399773747,0.4165708665130292,0.3584298250935944,0.3584298250935944,0.3584298250935944,0.5587429085442878,0.5587429085442878,0.5587429085442878,0.5587451455312459,0.6376354371795615,0.6376354371795615,0.633660894946206,0.0,0.0,0.6009800808824717,3
0.0022983649773747,0.3809116985517295,0.3392333335311264,0.3392333335311264,0.3392333335311264,0.5844892507697536,0.5844892507697536,0.5844892507697536,0.5844925439602053,0.7040452125024722,0.7040452125024722,0.6998816700762338,0.0,0.0,0.6508486145514432,3
0.0023139899773747,0.349825359304329,0.3233553576170038,0.3233553576170038,0.3233553576170038,0.6069306920965304,0.6069306920965304,0.6069306920965304,0.6069349058785496,0.761927173498881,0.761927173498881,0.7576463696150714,0.0,0.0,0.6943134292772082,3
0.0023296149773747,0.3245064793546847,0.3119665657852692,0.3119665657852692,0.3119665657852692,0.6252061445474025,0.6252061445474025,0.6252061445474025,0.6252111078524942,0.8090476765994827,0.8090476765994827,0.8047338159568511,0.0,0.0,0.7296972374214996,3
0.0023452399773747,0.3059280490602714,0.3049470938833565,0.3049470938833565,0.3049470938833565,0.638611974269088,0.638611974269088,0.638611974269088,0.6386174873052335,0.8436053128902075,0.8436053128902075,0.8393358281636955,0.0,0.0,0.7556473183482488,3
0.0023608649773747,0.2948040270783988,0.3031212882112299,0.3031212882112299,0.3031212882112299,0.6466343128386411,0.6466343128386411,0.6466343128386411,0.6466401546061288,0.8642625039429399,0.8642625039429399,0.8601212508664368,0.0,0.0,0.7711592589475469,3
0.0023764899773747,0.2915619033354067,0.3060076429839,0.3060076429839,0.3060076429839,0.6489635616663748,0.6489635616663748,0.6489635616663748,0.6489694986158768,0.870235089833585,0.870235089833585,0.8662927786951684,0.0,0.0,0.7756442125590834,3
0.0023921149773747,0.2963262708285347,0.3140440065713505,0.3140440065713505,0.3140440065713505,0.6455115053595706,0.6455115053595706,0.6455115053595706,0.6455173001989812,0.8612837176213634,0.8612837176213634,0.8576117233564956,0.0,0.0,0.7689224472103708,3
0.0024077399773747,0.3089140375869101,0.3263756623549625,0.3263756623549625,0.3263756623549625,0.6364095135664476,0.6364095135664476,0.6364095135664476,0.6364149345514,0.8377623531054296,0.8377623531054296,0.8344132573793298,0.0,0.0,0.7512597592158985,3
0.0024233649773747,0.3288414627933091,0.3430717298188597,0.3430717298188597,0.3430717298188597,0.6220086534674555,0.6220086534674555,0.6220086534674555,0.6220134831323975,0.8005647907568926,0.8005647907568926,0.7975872697970788,0.0,0.0,0.7233273214335303,3
0.0024389899773747,0.3553427466724788,0.3629504207377181,0.3629504207377181,0.3629504207377181,0.6028610646105456,0.6028610646105456,0.6028610646105456,0.6028651083037992,0.7511307735557705,0.7511307735557705,0.7485506197628324,0.0,0.0,0.6862062635720252,3
0.0024546149773747,0.3873994597470335,0.3857851453917646,0.3857851453917646,0.3857851453917646,0.5797038474107984,0.5797038474107984,0.5797038474107984,0.5797069405936491,0.6913496093280913,0.6913496093280913,0.6891860527836753,0.0,0.0,0.6413153110149838,3
0.0024702399773747,0.4237796805111303,0.4101638564226277,0.4101638564226277,0.4101638564226277,0.5534256566538843,0.5534256566538843,0.5534256566538843,0.553427671408298,0.6235292150391017,0.6235292150391017,0.621776661399,0.0,0.0,0.5903875240072234,3
0.0024858649773747,0.4630853374830678,0.4356814194721892,0.4356814194721892,0.4356814194721892,0.5250376045244275,0.5250376045244275,0.5250376045244275,0.5250384542809258,0.5502651743222151,0.5502651743222151,0.5489111587043544,0.0,0.0,0.5353719858224917,3
0.0025014899773747,0.5038059363082815,0.4608282641866594,0.4608282641866594,0.4608282641866594,0.4956293770426493,0.4956293770426493,0.4956293770426493,0.4956290200984616,0.4743838494544725,0.4743838494544725,0.4733915554864088,0.0,0.0,0.4783910685061495,3
0.0025171149773747,0.5443766072102926,0.4851641944694052,0.4851641944694052,0.4851641944694052,0.4663323588487264,0.4663323588487264,0.4663323588487264,0.4663307997756392,0.3987902915549793,0.3987902915549793,0.3981181524240096,0.0,0.0,0.4216262413603424,3
0.0025327399773747,0.5832382420586312,0.507230558274216,0.507230558274216,0.507230558274216,0.4382711800395933,0.4382711800395933,0.4382711800395933,0.438268469706491,0.3264006981762389,0.3264006981762389,0.3259855764687431,0.0,0.0,0.3672673357617051,3
0.0025483649773747,0.6188974100199299,0.5267000655853167,0.5267000655853167,0.5267000655853167,0.4125254459898934,0.4125254459898934,0.4125254459898934,0.4125216794061578,0.2599856181867858,0.2599856181867858,0.2597638861098093,0.0,0.0,0.3173948206343975,3
0.0025639899773747,0.6499837492673306,0.5423065198006611,0.5423065198006611,0.5423065198006611,0.3900833258001774,0.3900833258001774,0.3900833258001774,0.3900786386698128,0.2021088461340782,0.2021088461340782,0.201999935543384,0.0,0.0,0.2739339004494868,3
0.0025796149773747,0.6753026292169748,0.5539654733873363,0.5539654733873363,0.5539654733873363,0.3718084747912075,0.3718084747912075,0.3718084747912075,0.3718030380889459,0.1549828867117637,0.1549828867117637,0.1549115265825042,0.0,0.0,0.2385459970034327,3
0.0025952399773747,0.6938810595113881,0.5607162600574611,0.5607162600574611,0.5607162600574611,0.3584019729224796,0.3584019729224796,0.3584019729224796,0.3583959865358066,0.1204305928644344,0.1204305928644344,0.1203103096982889,0.0,0.0,0.2125999258454959,3
0.0026108649773747,0.7050050814932606,0.5628094083922974,0.5628094083922974,0.5628094083922974,0.3503802291434729,0.3503802291434729,0.3503802291434729,0.3503739139749122,0.0997677902403598,0.0997677902403598,0.0995238790956464,0.0,0.0,0.1970837734029185,3
0.0026264899773747,0.7082472052362525,0.5596571701771609,0.5596571701771609,0.5596571701771609,0.3480503148025684,0.3480503148025684,0.3480503148025684,0.3480439045003764,0.0938007039398497,0.0938007039398497,0.0933531910067425,0.0,0.0,0.1926029475258335,3
0.0026421149773747,0.7034828377431238,0.5518853646152593,0.5518853646152593,0.5518853646152593,0.3515029593299354,0.3515029593299354,0.3515029593299354,0.3514966910855303,0.1027463056304319,0.1027463056304319,0.1020331949308568,0.0,0.0,0.1993203817119013,3
0.0026577399773747,0.6908950709847483,0.5392905929452354,0.5392905929452354,0.5392905929452354,0.3606042921627994,0.3606042921627994,0.3606042921627994,0.3605983978230145,0.1262733306374095,0.1262733306374095,0.1252325434557278,0.0,0.0,0.2169873182242808,3
0.0026733649773747,0.6709676457783493,0.522856332883407,0.522856332883407,0.522856332883407,0.3750057339927813,0.3750057339927813,0.3750057339927813,0.3750004309189048,0.1634649597060308,0.1634649597060308,0.1620574375703002,0.0,0.0,0.2449153026663037,3
0.0026889899773747,0.6444663618991797,0.5027172598382776,0.5027172598382776,0.5027172598382776,0.3941526703625498,0.3941526703625498,0.3941526703625498,0.3941481533123423,0.212904802161442,0.212904802161442,0.2110950116381059,0.0,0.0,0.2820407327284581,3
0.0027046149773747,0.6124096488246246,0.4801416255415915,0.4801416255415915,0.4801416255415915,0.4173104628831316,0.4173104628831316,0.4173104628831316,0.4173068962873873,0.2726798664340532,0.2726798664340532,0.2704584442871039,0.0,0.0,0.3269271068273648,3
0.0027202399773747,0.5760294280605278,0.4555052327817748,0.4555052327817748,0.4555052327817748,0.4435880075471516,0.4435880075471516,0.4435880075471516,0.4435855194336841,0.3405062547127297,0.3405062547127297,0.3378688001248264,0.0,0.0,0.3778593927000733,3
0.0027358649773747,0.5367237710885889,0.4302440761934463,0.4302440761934463,0.4302440761934463,0.471976628665578,0.471976628665578,0.471976628665578,0.4719753054922073,0.4137640247715567,0.4137640247715567,0.4107331285759277,0.0,0.0,0.4328702242854418,3
0.0027514899773747,0.496003172263376,0.4048422172113533,0.4048422172113533,0.4048422172113533,0.5013842163708278,0.5013842163708278,0.5013842163708278,0.5013840999538833,0.4896515164480882,0.4896515164480882,0.4862537358277741,0.0,0.0,0.4898557701963861,3
0.0027671149773747,0.4554325013613656,0.3807600422183554,0.3807600422183554,0.3807600422183554,0.5306817972992603,0.5306817972992603,0.5306817972992603,0.5306828829514757,0.5652386288462272,0.5652386288462272,0.5615259254672843,0.0,0.0,0.5466157594938172,3
0.0027827399773747,0.4165708665130279,0.3584412990926466,0.3584412990926466,0.3584412990926466,0.558742342571404,0.558742342571404,0.558742342571404,0.5587445795413187,0.6376345660504814,0.6376345660504814,0.633659544402328,0.0,0.0,0.6009794265675168,3
0.0027983649773747,0.3809116985517283,0.3392229282060839,0.3392229282060839,0.3392229282060839,0.5844886331773678,0.5844886331773678,0.5844886331773678,0.5844919263362113,0.7040430214397707,0.7040430214397707,0.699879982700289,0.0,0.0,0.6508469694031318,3
0.0028139899773747,0.349825359304328,0.3233666975175993,0.3233666975175993,0.3233666975175993,0.6069301259937224,0.6069301259937224,0.6069301259937224,0.6069343397588672,0.7619263186479361,0.7619263186479361,0.7576450147390629,0.0,0.0,0.6943127871811892,3
0.0028296149773747,0.3245064793546844,0.3119562933832185,0.3119562933832185,0.3119562933832185,0.625205527456216,0.625205527456216,0.625205527456216,0.6252104907295437,0.8090454699996208,0.8090454699996208,0.8047321333707617,0.0,0.0,0.729695580610658,3
0.0028452399773747,0.3059280490602711,0.3049583013996653,0.3049583013996653,0.3049583013996653,0.6386114080402472,0.6386114080402472,0.6386114080402472,0.6386169210596918,0.8436044747635283,0.8436044747635283,0.8393344699295276,0.0,0.0,0.7556466888060664,3
0.0028608649773747,0.2948040270783986,0.3031111470293695,0.3031111470293695,0.3031111470293695,0.6466336962442879,0.6466336962442879,0.6466336962442879,0.6466395379798507,0.8642602813545669,0.8642602813545669,0.8601195721491773,0.0,0.0,0.7711575901354659,3
0.0028764899773747,0.2915619033354069,0.306018719807696,0.306018719807696,0.306018719807696,0.6489629953153132,0.6489629953153132,0.6489629953153132,0.6489689322482927,0.8702342688850706,0.8702342688850706,0.8662914179714939,0.0,0.0,0.7756435959113841,3
0.0028921149773747,0.2963262708285349,0.3140339949291046,0.3140339949291046,0.3140339949291046,0.6455108892581409,0.6455108892581409,0.6455108892581409,0.6455166840654609,0.8612814785863043,0.8612814785863043,0.857610047687,0.0,0.0,0.7689207660530892,3
0.0029077399773747,0.3089140375869107,0.3263866101559642,0.3263866101559642,0.3263866101559642,0.6364089470972069,0.6364089470972069,0.6364089470972069,0.6364143680658204,0.8377615497978244,0.8377615497978244,0.8344118949427439,0.0,0.0,0.7512591558101398,3
0.0029233649773747,0.3288414627933099,0.3430618460571395,0.3430618460571395,0.3430618460571395,0.6220080378550155,0.6220080378550155,0.6220080378550155,0.6220128674876964,0.8005625348080397,0.8005625348080397,0.7975855964407729,0.0,0.0,0.7233256275804492,3
0.0029389899773747,0.3553427466724798,0.3629612411643848,0.3629612411643848,0.3629612411643848,0.6028604980269182,0.6028604980269182,0.6028604980269182,0.6028645417040213,0.75112998836041,0.75112998836041,0.7485492563082587,0.0,0.0,0.6862056737619904,3
0.0029546149773747,0.3873994597470348,0.3857753878731387,0.3857753878731387,0.3857753878731387,0.5797032322833554,0.5797032322833554,0.5797032322833554,0.5797063254337691,0.6913473359888921,0.6913473359888921,0.6891843810819702,0.0,0.0,0.6413136041083647,3
0.0029702399773747,0.4237796805111317,0.4101745511019317,0.4101745511019317,0.4101745511019317,0.5534250899596178,0.5534250899596178,0.5534250899596178,0.5534271046980741,0.6235284484368963,0.6235284484368963,0.6217752975500261,0.0,0.0,0.5903869481538457,3
0.0029858649773747,0.4630853374830692,0.4356717865803148,0.4356717865803148,0.4356717865803148,0.5250369898781011,0.5250369898781011,0.5250369898781011,0.5250378396019817,0.5502628831065008,0.5502628831065008,0.5489094880657107,0.0,0.0,0.5353702654973749,3
0.0030014899773747,0.5038059363082822,0.4608388347244272,0.4608388347244272,0.4608388347244272,0.495628810241516,0.495628810241516,0.495628810241516,0.4956284532815698,0.4743831019364014,0.4743831019364014,0.4733901918040025,0.0,0.0,0.4783905069780479,3
0.0030171149773747,0.5443766072102939,0.485154684609256,0.485154684609256,0.485154684609256,0.4663317446797149,0.4663317446797149,0.4663317446797149,0.4663301855738241,0.3987879819663247,0.3987879819663247,0.3981164823155978,0.0,0.0,0.4216245072440865,3
0.0030327399773747,0.5832382420586316,0.5072410062551853,0.5072410062551853,0.5072410062551853,0.4382706131353213,0.4382706131353213,0.4382706131353213,0.4382679027866645,0.3263999702439913,0.3263999702439913,0.3259842134590946,0.0,0.0,0.3672667889354393,3
0.0030483649773747,0.618897410019931,0.526690677181648,0.526690677181648,0.526690677181648,0.4125248322945761,0.4125248322945761,0.4125248322945761,0.4125210656778457,0.2599832897182889,0.2599832897182889,0.2597622160505409,0.0,0.0,0.3173930723464976,3
0.0030639899773747,0.6499837492673315,0.5423168467897881,0.5423168467897881,0.5423168467897881,0.3900827587965544,0.3900827587965544,0.3900827587965544,0.3900780716508445,0.2021081383006368,0.2021081383006368,0.2019985736648126,0.0,0.0,0.2739333687101327,3
0.0030796149773747,0.6753026292169748,0.5539562048861626,0.5539562048861626,0.5539562048861626,0.3718078615657676,0.3718078615657676,0.3718078615657676,0.3718024248303141,0.1549805388445555,0.1549805388445555,0.1549098561356619,0.0,0.0,0.238544234154416,3
0.0030952399773747,0.6938810595113881,0.560726467598613,0.560726467598613,0.560726467598613,0.3584014058229748,0.3584014058229748,0.3584014058229748,0.3583954194211715,0.1204299056536552,0.1204299056536552,0.1203089493663278,0.0,0.0,0.2125994095862803,3
0.0031108649773747,0.7050050814932607,0.5628002582593581,0.5628002582593581,0.5628002582593581,0.35037961638424,0.35037961638424,0.35037961638424,0.3503733011822849,0.0997654224440685,0.0997654224440685,0.0995222078641433,0.0,0.0,0.1970819955946521,3
0.0031264899773747,0.7082472052362525,0.5596672597949919,0.5596672597949919,0.5596672597949919,0.3480497476107105,0.3480497476107105,0.3480497476107105,0.348043337293609,0.0938000378878821,0.0938000378878821,0.0933518326004173,0.0,0.0,0.1926024471492196,3
0.0031421149773747,0.7034828377431236,0.5518763313363024,0.5518763313363024,0.5518763313363024,0.3515023470332482,0.3515023470332482,0.3515023470332482,0.3514960787552403,0.1027439173622959,0.1027439173622959,0.1020315225518468,0.0,0.0,0.1993185885369731,3
0.0031577399773747,0.6908950709847478,0.5393005661441634,0.5393005661441634,0.5393005661441634,0.3606037248821766,0.3606037248821766,0.3606037248821766,0.3605978305277086,0.1262726862931753,0.1262726862931753,0.1252311873222316,0.0,0.0,0.2169868341423188,3
0.0031733649773747,0.6709676457783487,0.522847414963735,0.522847414963735,0.522847414963735,0.3750051221551245,0.3750051221551245,0.3750051221551245,0.3749998190474314,0.163462550410802,0.163462550410802,0.162055763711151,0.0,0.0,0.2449134937079394,3
0.0031889899773747,0.6444663618991788,0.502727118103337,0.502727118103337,0.502727118103337,0.3941521029966041,0.3941521029966041,0.3941521029966041,0.3941475859319459,0.2129041800865861,0.2129041800865861,0.2110936580964457,0.0,0.0,0.2820402653627311,3
0.0032046149773747,0.6124096488246236,0.4801328215058333,0.4801328215058333,0.4801328215058333,0.417309851500931,0.417309851500931,0.417309851500931,0.4173062848711498,0.2726774355431036,0.2726774355431036,0.2704567686410568,0.0,0.0,0.3269252816586882,3
0.0032202399773747,0.5760294280605266,0.4555149775789004,0.4555149775789004,0.4555149775789004,0.4435874400992474,0.4435874400992474,0.4435874400992474,0.4435849519715676,0.340505655482217,0.340505655482217,0.3378674494696175,0.0,0.0,0.3778589424821706,3
0.0032358649773747,0.5367237710885889,0.4302353845853872,0.4302353845853872,0.4302353845853872,0.4719760177353019,0.4719760177353019,0.4719760177353019,0.471974694527668,0.4137615717025226,0.4137615717025226,0.4107314508587616,0.0,0.0,0.4328683824693344,3
0.0032514899773747,0.496003172263376,0.4048518499874376,0.4048518499874376,0.4048518499874376,0.5013836488442864,0.5013836488442864,0.5013836488442864,0.5013835324133744,0.4896509406506847,0.4896509406506847,0.4862523883324999,0.0,0.0,0.48985533756831,3
0.0032671149773747,0.4554325013613657,0.3807514616008234,0.3807514616008234,0.3807514616008234,0.5306811868173519,0.5306811868173519,0.5306811868173519,0.5306822724350715,0.5652361530025496,0.5652361530025496,0.5615242454142719,0.0,0.0,0.5466139005824457,3
0.0032827399773747,0.4165708665130265,0.3584508212758805,0.3584508212758805,0.3584508212758805,0.5587417749695042,0.5587417749695042,0.5587417749695042,0.558744011925702,0.637634014289425,0.637634014289425,0.6336582003224052,0.0,0.0,0.6009790119820211,3
0.0032983649773747,0.3809116985517272,0.3392144571598123,0.3392144571598123,0.3392144571598123,0.5844880231405185,0.5844880231405185,0.5844880231405185,0.584491316264627,0.7040405222108493,0.7040405222108493,0.6998783000641087,0.0,0.0,0.6508450929381406,3
